1.6079251817466584,1.670990481588609,1.6494211573364952,1.4859862398997192,1.2801970090064305,1.298311649217473,1.2654538323450228,1.3787487516894914,1.4388220374300156,1.2897694984685402,1.0863400049968763,1.1890373978581599,1.1492536338495412,1.0600422538989116,1.0126917577315384,1.0223605666482074,0.9703893509260488,0.9134341220418936,0.8360497662432788,0.8146850144130077,0.8521996629976996,0.7972989581353898,0.9055111306082603,0.9090187732442906,0.9985371666552365,1.0629935652156237,1.0378559001025929,1.0548450429795408,0.950163441870137,1.0,0.9561922630653877,0.8779897148708794,0.8242497139087103,0.7690910213937298,0.733221148446721,0.6733813133979408,0.6042246356650194,0.5655249204194608,0.5135968958734337,0.47531427369068696,0.4427274243556577,0.40925767409020436,0.3879530494467606,0.3605226552317062,0.34130561707223533,0.32633656269242806,0.31750378634483845,0.3017769493056361,0.2890100281464188,0.28180336796991173,0.2733574325055721,0.2681974188442176,0.27828349058665103,0.2641286991985754,0.26875081504793413,0.24031850604476188,0.23848081465372947,0.2565771867742444,0.2372152362485166,0.24328830719031844,0.22610599637114467,0.23154646747833296,0.21676111567563175,0.19966735494556986,0.19385476563548557,0.18592522215718185,0.19214238151226584,0.16994896795165174,0.16721333426050183,0.15622102760181195,0.16019919295254237,0.14588535027358376,0.14186489044876038,0.13965334421124986,0.13328936817875892,0.13239446503807278,0.13393510836995162,0.12017990883661256,0.11661705804272655,0.11536806811818454,0.1117538979036807,0.10788276902811089,0.1062563163590092,0.10212274437930868,0.10557458666060582,0.09975829322097553,0.0966925601133317,0.09439059863895773,0.09239954015688985,0.08982841307098688,0.09869954976111134,0.09821850655918193,0.09664238496701283,0.08496399487139453,0.0909626115974409,0.08649601650608575,0.08199407194569573,0.08206890896600641,0.10511378048896426,0.08561746689037039,0.07763110798869584,0.33724614458512386,2.484254166654274,6.899693811838391,165.783741142715,0.501101767959735,2.965193275167572,3.1460396274736584
1.1017459508080416,1.1945007031438155,1.0724633094561926,0.828690918471015,0.8865623446428684,1.1496571415952617,1.3693790690798417,1.5106374888225476,1.555950870326549,1.4373254003682652,1.0416860475343641,0.9533582154527823,0.8818715630200883,0.9461469539392481,1.038957119051124,1.2014709398633971,1.3509770534562466,1.2622262713918009,1.1961864878151234,1.269980969426661,1.210728498585654,1.1762253840689094,1.0808033069180774,1.0798741302450579,1.1961779599092377,1.1313428533235965,1.0916941612771103,1.0705842419879628,1.0075234755280806,1.0,0.9523140246590266,0.8651739136118906,0.8163019510173629,0.7823940176078574,0.7486159889595049,0.6969233594184869,0.7891606116759963,0.6227980706710553,0.6444329772174286,0.6125196900982018,0.5105548764380627,0.5381469569152458,0.4402992945168252,0.4223523984994308,0.4434805983945051,0.3817783530380502,0.42937086199182123,0.37855855500334035,0.35331250953864196,0.32606662432739014,0.29750229532277583,0.28028831644995317,0.28054147298701526,0.2666114802338316,0.25875095018550265,0.25543393055962954,0.24915106380074772,0.25176242626023193,0.2528183739984959,0.24291850433025194,0.23058385026933292,0.2219473362455085,0.22413694687965713,0.21500963116075208,0.23278285648920805,0.22335099016452006,0.2142446568583191,0.20300839709094518,0.19676753709334716,0.1801300655275385,0.19195932442683664,0.18538567161056962,0.17782816049761002,0.1543970218576513,0.15038705008369785,0.15822993054887385,0.1446761803701413,0.14046175424518828,0.13702939525632618,0.1268730505617048,0.12337696282619484,0.11888361403968134,0.11267198363796035,0.10813096343192634,0.10243687896389589,0.09127745188548593,0.08525468462618235,0.08779805521565208,0.08201791428346858,0.08162237948394024,0.06924068313714458,0.07673136061188177,0.06886693517051298,0.06373019745700771,0.07015137479103607,0.06985740282023692,0.05224699835098915,0.06028390738048734,0.049726057165509645,0.06478651574846384,0.04378213013531018,0.34615474795355095,4.137446410798238,6.768287546036794,164.0977414211241,0.4832404759076326,2.888881362777626,3.1528980546292447
1.711513020398323,1.9010080120525674,1.954827452021289,1.9473636268243317,1.8383824025540172,1.7478831090449385,1.8708713013888614,1.8312061563489783,1.764880270710358,1.6998962942713647,1.5223872652350172,1.4869265421999163,1.361183142113046,1.329830642284788,1.3913390863544426,1.3560175341913514,1.2779434536285559,1.2292409434563438,1.2813559169437712,1.134956458843401,1.1043455133047575,1.1645527202090487,1.1446518892567097,1.1229804576492137,1.1387222359774463,1.1471308883431643,1.1096299939436898,1.0707465316244111,1.0492779789677136,1.0,0.9569441880830819,0.8651096634050807,0.790560569222939,0.7861380582413611,0.7434330656662123,0.687696084081113,0.6330242474456824,0.593540351925377,0.5467112213012238,0.4904067660466326,0.4677528012086053,0.41904022197840807,0.41073561976716777,0.40053332026058247,0.38685191462403856,0.39110433692751284,0.3768628308475094,0.37180217509004987,0.3606915421273309,0.3592874510504614,0.3318558286451979,0.32380450576533787,0.29857867277743844,0.2938555776011814,0.27350579707112577,0.2618522360751552,0.2535578622777172,0.2436528363386746,0.2381470488779863,0.2316398898708038,0.22293734480971283,0.20874924456161906,0.19799511446625886,0.19169554076239503,0.19583563486540537,0.19118400082710302,0.1865797652503563,0.1559964622015593,0.1568224723222656,0.15809915240356479,0.14361257473973094,0.1473897009673668,0.1442821578519107,0.14360997222851862,0.14675444547173241,0.14715554500715514,0.14355533148258046,0.14074547570666374,0.1376101597212292,0.13669070253420956,0.13462171979180024,0.13115582453200395,0.12429250281449981,0.11880839594428275,0.11958253768606676,0.11553574262655267,0.11146465445123308,0.10586875658812639,0.10604687804830887,0.10098121559847498,0.0986476971469405,0.09640634928342322,0.08211453665403302,0.08719167881803211,0.08142836722677048,0.0827893703932893,0.08478447373743996,0.08374491232811992,0.08081737852958853,0.07948517465562377,0.07553061857518366,0.3735561465902286,1.8291308483793693,7.368459317071084,176.4808877432988,0.4815848160444244,2.676973753819522,3.161803401044111
1.7695798230397102,2.1677330833279074,2.099010270440605,1.746953261263133,1.7395178380165344,2.2072383849821686,2.2706227461411697,2.426075081282395,2.486340197667621,1.9346616428328014,1.6921089387071702,1.5671445423256147,1.4495792624004038,1.3865747413849618,1.2337584894379494,1.1869553016167587,1.0907962124326736,0.9571196687890365,1.0155051915976363,0.8821911253943233,0.911931777557939,0.8644673768434186,0.9467472761379421,0.8400595493293772,1.0513712820877341,1.1115287563569385,1.0482495151222602,1.0707462365384848,1.0702168207020333,1.0,0.961559186984271,0.9114282927253037,0.8509065672788958,0.7973635870513719,0.7565610733955735,0.7012033269882726,0.6361306598744223,0.614360614550109,0.5384617714474863,0.5291393712942739,0.49578184462602276,0.43654187531019234,0.40948026714832503,0.38002485637432654,0.33251052125027786,0.3150488932337396,0.2740223803711865,0.21629642263885282,0.2618172954682971,0.17501015983937834,0.16754358746762066,0.1630967996428647,0.16875686235806042,0.22807675074619788,0.19869777188275767,0.2114967242211577,0.214928835862263,0.1807849077213376,0.19793200150387588,0.18506809817890243,0.16842609602259653,0.1916758270624789,0.19365191526628198,0.19355150058239828,0.18531104295622838,0.15116195086451265,0.180194594995086,0.16315798982219615,0.15354534283019047,0.1419556725679714,0.13655479392761047,0.09363084779608925,0.09831500040712754,0.0983343660622379,0.07512921726387335,0.12027093301187308,0.07179142895968026,0.0985106160647973,0.09376286840202645,0.09550573724535973,0.08625525693907304,0.050582298175824235,0.08861558030934244,0.06068881075577699,0.05865944755250609,0.07318318816913555,0.04279997915003974,0.07403547651580164,0.07596913300566796,0.044979875543264,0.0573267557675909,0.07268065925368884,0.05199794121725886,0.0592730272922875,0.06832314474192404,0.034768304759741145,0.07119930561067923,0.06936557305797351,0.04774574514841683,0.048478780959269566,0.03828284973796725,0.3023849857219936,6.114274235467393,6.050849829103731,168.71994437698228,0.5687706698569216,3.3070425028290886,3.1677778938808214
1.9383353009556241,1.665262391782458,1.284893493802955,1.2111811887383368,1.0092258686858562,1.2916684823162983,1.2613028919895406,2.0661452771602837,1.8765763334914003,1.7843541891856698,1.6077409837054233,1.5107050611884265,1.200424368933964,1.1746547353091519,1.1862982649030434,1.4118764222022806,1.353981311093641,1.428567518214681,1.3355864091790461,1.1242796400994473,1.2721915648002187,1.218000638690619,1.2425599385005452,1.228527001139206,1.2169021528729618,1.1729598069286342,1.1394858303188922,1.0955126071763301,1.2574010784805336,1.0,0.9784664899969592,0.9612264395618704,0.9002319189812975,0.8424722457296804,0.8007992826095344,0.7606606180407349,0.7322798651917738,0.7623819349916093,0.713519033282005,0.6691336086770303,0.5966238733776015,0.5618577725231428,0.519935116722585,0.5158106020648423,0.48599107085435694,0.47537596270523896,0.4702506772626007,0.4581195711626116,0.4379854827100674,0.364302562982666,0.3923414017840464,0.3671274019354972,0.36747776376914837,0.354736264121693,0.3466578993858775,0.3352938096747107,0.333779268262488,0.2928537431943332,0.30694480459453743,0.2771415586779308,0.2891566220419931,0.2855454594241951,0.28905883682295996,0.27681843707960846,0.2832021542993365,0.28843168363309046,0.28657781275748073,0.2714278458315766,0.2629811187040385,0.25551532242256475,0.25043494849991066,0.23985307584368806,0.23451943647850934,0.2296744322303259,0.2041984351385915,0.21794078031783826,0.21204802828145639,0.20635911908001858,0.20457922849710988,0.20109893243247565,0.1885447282043302,0.19411946708858416,0.15790486453933955,0.15962130281291703,0.17859630045135774,0.1738375734890521,0.14168996042002108,0.12517728592241834,0.15722405476756726,0.15886177781664879,0.12775873260758303,0.1476885100992277,0.1213191519091931,0.12933370646893044,0.1395489972953656,0.12901812614090777,0.14620616657173782,0.146349920153282,0.1447304981078244,0.14231302872481308,0.13455321410214455,0.4593826307116679,5.66488401767565,9.591777148992605,193.2438435078621,0.428807219785087,2.1768345887410168,3.1759415571471554
1.823606042963625,1.7618223136373352,1.9515436274560334,1.8133043269614175,2.058734734538233,1.4948756253919075,1.7399593486829954,1.4253343399671654,1.4535920368529407,1.3034252045028698,1.2248132460544883,1.1737251023955784,1.0887361696967732,1.0357636422868253,1.018958947253455,1.0403491228704824,1.0107755715311701,0.9205755737726123,0.9263772764638463,0.950119003869182,0.9922846408942004,0.9657973208861121,1.0106555059288487,1.0336751489840592,1.1136254176772051,1.0778523877160688,1.0642913200899866,1.053137917289084,0.9205650461782784,1.0,0.9443758600357142,0.887077232140293,0.807866159781818,0.7565784365644935,0.7198474779400179,0.659500023247425,0.5812953883957089,0.5034314397520369,0.48184146112627985,0.44054279256176576,0.39815617212644216,0.36037680690616225,0.35689967918683774,0.345462766811425,0.3345719484539761,0.3208938648910544,0.314812789212661,0.36049706367779605,0.3087913590598094,0.322150376238293,0.3292035166598414,0.28121455126111733,0.26812944904278657,0.2976512800870115,0.27353767579193666,0.30055969682450995,0.2792645753382548,0.22803097149258533,0.22225953366810128,0.22918331055240015,0.23580980518683756,0.21508712262070517,0.19582002021188413,0.2026382523410231,0.1912979048424581,0.1794486679676116,0.16870816639620528,0.16523941197523773,0.1822848890144578,0.15977712261196972,0.15457847249531767,0.16861795182233125,0.14364747334473243,0.14490132024440852,0.17027199572101237,0.15084718125639268,0.16351697092468268,0.14120269113454256,0.1462228659118078,0.1344926920443138,0.20524185636508077,0.12556596508019074,0.1301053362316026,0.16412128023376912,0.21070733763181165,0.1513123829047729,0.18052701252397835,0.18258325393034916,0.12315360794346564,0.10853201264381439,0.12738270199154603,0.17970388330116124,0.15922831641625104,0.14788818997817132,0.12652996470396785,0.09834518937887822,0.09873222581067358,0.09532368488349786,0.095668800782506,0.17043794724310588,0.09230700252418793,0.3776893205158293,0.8221415496485232,7.714263184322886,168.24304416748646,0.4540810787042679,2.6476787816882132,3.1865731654456546
0.9399875500109058,1.1913672909919035,1.3708139388652778,0.8835880808920152,0.8703455821748005,0.7817465100932978,0.8600332453510398,1.003652558183505,1.432626279359483,1.1270009524826434,0.9407118547409347,1.17002332036344,1.176981877982249,1.1585940721358519,1.1775433297288327,1.223404104078432,1.2483803953221295,1.230830549045949,1.283495289206832,1.0218865340097736,0.9197514643863479,0.9716967860268223,0.9616630462207953,1.032630822471464,1.0735202430476167,1.1046550326858882,1.0918073620623165,1.0677165167643492,1.017794104624217,1.0,0.953390052238999,0.8861681050929393,0.7989681758542457,0.7497670546393042,0.7422853407687457,0.6864164027976561,0.6337933251143637,0.6135466850912359,0.5749871160411174,0.5461830310037952,0.4948905795489789,0.542261565041072,0.48091925127195184,0.4868914664490216,0.4406334070884556,0.4920125584591366,0.39804295650425275,0.48879129072674243,0.38620450035357184,0.3684046068659366,0.3488223185001186,0.377852301051351,0.33877262955438026,0.30432796988667615,0.32238487300641305,0.3157710013742774,0.3006421014057462,0.26264537050687414,0.29446050249378874,0.28693654755471104,0.24345033464540972,0.2503631079231985,0.24833679138558304,0.22345722086186295,0.21958460078451517,0.2164806079208434,0.23341476126269245,0.19738849244305579,0.20354012000450128,0.20420339944401203,0.17220107547054914,0.17635697197221825,0.1711945435264294,0.15942755280477647,0.166259029086701,0.1622973424918107,0.16316596735733888,0.15798920865075272,0.14022804045971501,0.14691606838040677,0.14333207920796565,0.13834925472354823,0.12347318291770318,0.11977653534931422,0.11435623759337944,0.11075837900440084,0.11028550352774544,0.10548063057088573,0.10170787105097404,0.09772475410342263,0.09488402083102107,0.09210990666554533,0.08740960574468548,0.08739982211788272,0.08517228136599964,0.08416770191974526,0.07868329961167352,0.08082108695858041,0.07899091069001522,0.0738007099848578,0.0758615850787376,0.3658473234073574,3.792045863114596,6.498307068114314,170.69607993800065,0.4756140310160968,2.733380664607288,3.1880339531707635
1.4128922240062254,1.6658444997291435,1.3066698558103536,1.3464743452951715,1.5176544471200655,1.8835092643038667,1.8235606225413448,1.9814197695289453,2.022335911140188,1.2090412114665683,1.060828701480442,0.9736670352435183,0.8807602414136007,0.7894612601322788,0.7644389165039188,0.7711569928745743,0.8544651745149413,0.7080527777766633,0.6863316374941532,0.6976053940488258,0.7413858600190331,0.8158750179608666,1.0622405087773805,0.8830060575411243,0.937034266237833,1.0236740932177846,1.0228294157661926,1.0312342307338553,0.759664305848692,1.0,0.9219977418634488,0.8089837747339684,0.7543003084305633,0.7179624362866354,0.6861643181461557,0.6246778816978918,0.5345772883580264,0.48775107725126465,0.4762713502100488,0.41235885236047726,0.3850173590117624,0.3211933798510458,0.2986758048476572,0.28577831443546226,0.25823486040244165,0.2658309048068632,0.22480796933816077,0.20516610067570076,0.19978860347335586,0.19002219530668096,0.24384597733616412,0.18148818072652564,0.1790743988501654,0.1780470019386515,0.1748143439410602,0.17707191254093996,0.1795063961464952,0.1698789580565544,0.16919398807376915,0.16309943720116815,0.1857109331794806,0.15821621012252476,0.15526600206950011,0.15081254812113698,0.14221748396281683,0.15529405697912632,0.12624270790428369,0.12361462910254736,0.11908234162416624,0.11028990758457384,0.10286394313442394,0.14619166567991304,0.10123204675371363,0.09376854508472132,0.09189910348540765,0.08803188544545837,0.08384978759823121,0.0962744061835772,0.08023342910057919,0.07416199349576401,0.08088095921298719,0.09780152161274946,0.06757314166799815,0.07348291873220719,0.08219070314366664,0.10372494907230943,0.08990781759839699,0.06623555036720727,0.07764898971657172,0.05307471932810444,0.05983476053833595,0.0640867340378966,0.05065714184737894,0.047331171074616665,0.06742939988756692,0.04409554634872673,0.06580412500310964,0.08456364114237919,0.051361214995510024,0.07830048888195461,0.04003577841540418,0.27103702296506954,0.9897976192345659,5.686112648047438,141.72614078499163,0.5330308381617873,3.6895328507532974,3.198716737565182
1.6159142514527123,1.583684033527197,1.6041669978254356,1.4918529110147405,1.3528395657916135,1.431214532836151,1.5176134177317784,1.4969580824072874,1.6732535466712295,1.4396009284922209,1.2366718012481808,1.1644424423651603,1.0796773161800706,1.047493107635781,1.0199161365645735,1.1487097782322728,1.1697899740386737,1.0642482325634604,1.0238972525339078,0.9833211398998609,0.9750635668025762,0.9893170659649463,1.018015168758012,1.047555550841679,1.08823538579429,1.1036790010435917,1.0864270225408654,1.0658716979935612,1.0048191825169321,1.0,0.9530990135035845,0.893871290212966,0.8307519855680404,0.7818842367527525,0.7788836454005443,0.6883754512877172,0.6659135723683361,0.621841951780813,0.5586074720756136,0.5194467899555666,0.474525727397298,0.43901605866086024,0.4396969461591405,0.39347145482006146,0.3795928767017078,0.36645952752241984,0.37053879311052645,0.36245436226334937,0.3756564062543644,0.3512889892249201,0.3118383576783686,0.30358984607935274,0.29027900536591733,0.27314994834564665,0.2671368585983224,0.25882392679741145,0.25960056757593486,0.24484196794630236,0.24713610486679957,0.24276188468473286,0.249312748863199,0.22812926494554697,0.2214093425112934,0.21966462206472825,0.20943324862563104,0.22486640069695848,0.19667034578559792,0.2094252985852902,0.18405918506711105,0.18058454043237634,0.18472011504534436,0.18930082848085295,0.1859608906449853,0.18785987216980618,0.16496430168548637,0.15685213591765423,0.15553650190797427,0.1664865607033384,0.14078501923111653,0.1470218909006359,0.13538573813483187,0.14789473635757697,0.15285688973547612,0.12788750024125697,0.12031699352700011,0.12353660572341571,0.13981062112114478,0.1197777178254046,0.11875032972467643,0.10622466644407692,0.1062185249312772,0.1306652294563092,0.10913350825523918,0.09835932333650767,0.10054922149222623,0.11151490439219676,0.09684692074545394,0.09295470951588451,0.09135812496076509,0.09661862957442942,0.088846320562194,0.3787786119760013,2.582912027341129,6.510504361072607,169.8566033517666,0.45711763860437493,2.640064587552156,3.206811270828214
1.871259558000155,2.0113853516012994,1.814268401245784,1.3967852670877086,1.8891179076620919,2.5615743973905953,2.7133222474743515,2.947794364211913,3.522190248330572,2.9892239037493717,1.6147893050261657,1.4434769846509725,1.2313898592893269,1.0485669867625131,1.1472674921808494,1.279534206941653,1.326733194488446,1.2321471944292475,1.151323460905076,1.0229229344981825,1.00795938664405,0.9762626067288332,1.0699799460507238,1.0942224820219066,1.1187127853611503,1.1276609488193496,1.1074499070277661,1.074906875630882,1.0868467366716985,1.0,0.9583108719373717,0.9078588442213048,0.8498530098957029,0.8009877862704535,0.7640620701456485,0.7325438796169635,0.6746629956213154,0.6889191427203728,0.6631600837556085,0.5625609034334612,0.5440321927490336,0.4732247421612771,0.42384186207778135,0.3795584462725277,0.3473866694346181,0.32642931233039835,0.2719606896361539,0.22320116973467807,0.18773790893213385,0.21364930803372537,0.2318163292824915,0.13480048181046117,0.19660026593041438,0.13820057676594763,0.17403651625330954,0.2005123674959928,0.17559267915249785,0.19669696780378013,0.1664596895014764,0.16380835628690718,0.20905320254939447,0.2064139495271611,0.20449894419516546,0.19823127759951473,0.16469197278059425,0.15453632109655427,0.18171442896536172,0.15893874373052655,0.15878036220349442,0.13820623853250172,0.11138800546028164,0.14332805280083755,0.11161001633178214,0.10971996943153706,0.09290427385621323,0.11530481565549534,0.10484231208029147,0.11731256747837661,0.08317280519729792,0.06800557604416706,0.10102571870894216,0.08321894781977987,0.09217914137919407,0.043259510436041856,0.05309098700224857,0.06330890729132231,0.07344118004950682,0.07039706158958843,0.03562755946684443,0.031304240147054276,0.03385972057321663,0.03068730531071682,0.05296799503360547,0.04517496400737615,0.02890182251012541,0.045703409565888205,0.07025808941377445,0.030607096604856988,0.05700416256199482,0.06234074745620077,0.058568288483832505,0.3011846076041822,6.362093083958029,6.812989830435206,155.1272586130482,0.5250326812870495,3.3202227960938937,3.213344548209073
0.8919574950293258,1.2449385304109803,0.873971856794547,0.7201302755653847,0.7117016336626006,0.6475327695469769,0.7544015689555157,0.9433585120279399,1.2179577049029209,0.975701772843715,0.7403884107986443,0.6953937567376324,0.6542672102502802,0.5958682554008217,0.6458120901145386,0.6845801017803284,0.9128262372811919,0.653219216614415,0.827737676913151,0.7100014592398534,0.6506839549483009,0.6867298000979227,0.9920982792878915,0.8256894352743409,0.9002172213342895,1.0067443546414054,1.0162688425178357,1.0260059618849593,0.7121010129177855,1.0,0.9132305810839828,0.784088024350977,0.7316274689416058,0.6983380780499479,0.6795543979364022,0.62190927573685,0.5399862722354747,0.5731753142747268,0.5117801163586132,0.4115611645825408,0.6178292839545348,0.4967551679731519,0.366858278766291,0.29208931153704515,0.29806236246274104,0.2847620138140745,0.22944260503729447,0.22028747513421065,0.22388009396636283,0.19263223370191396,0.18037163572955092,0.19047539432720695,0.1752621111168792,0.17362296350498782,0.20780165936800324,0.17903045012263574,0.17660274548018962,0.19715981991971934,0.17008509099057625,0.16528825332980018,0.2228573746275877,0.1643503119622036,0.15929586808609542,0.20981776719438486,0.149486936862971,0.14748554581527226,0.2732943005376998,0.127954385407345,0.2003657259508202,0.11548442997259709,0.21155910420897364,0.18434985177490817,0.21273832285781769,0.10261563401910667,0.094594025391982,0.18856837792330833,0.09427248806243912,0.16949375613419015,0.12715926793602095,0.0706981576670255,0.1367324116393728,0.10127412757616792,0.09788150198382506,0.06165296895987333,0.055561209371860286,0.07052958136885557,0.052383853992191996,0.06419596659873301,0.10074642317098825,0.04670723567671191,0.09038980272994623,0.044089640258658185,0.041877877529241665,0.05224774458777376,0.04585536671516251,0.03805488632784992,0.03714607433742543,0.040857454302345345,0.03560875349157453,0.04705618204038961,0.04669806213399057,0.261022635859129,2.0457782557312365,4.565396001365191,137.70459216509656,0.5377757876099831,3.831085364334796,3.2165621288598643
3.0723123663360075,2.8454083045096494,2.6166401173757587,2.862881125908856,3.326409397789735,3.137774605382947,3.001487765192131,2.8098922082365974,2.630168218215999,2.2508630286834124,1.94910571588459,1.680352510774929,1.3009215687978526,1.2648828295494845,1.127068850904812,1.1905655430629083,0.9453019417007053,1.234698099863955,1.1817408947034544,1.2003546226622426,1.22308860461914,1.2157843463520535,1.1928950734824413,1.186371183680958,1.1788885199487353,1.139005841993036,1.1191401591461319,1.079595110923663,1.1796075637956625,1.0,0.9725790178616653,0.9475210782683441,0.8859223245076351,0.8236298372580302,0.7765198098863371,0.7187295343715857,0.6765780779717745,0.6503635672910552,0.594125657136723,0.5374859329087773,0.49103691729828397,0.36668113012569575,0.3938881716813521,0.4001743971106279,0.36546395140290905,0.2644261525654226,0.3076044832657528,0.3081046424311216,0.28765621450908585,0.27730691854258155,0.2777393632558958,0.28030627090826027,0.2662055445349154,0.27119158755783906,0.24446369598024079,0.2588315368653404,0.22579677617205846,0.2479229615508784,0.2077737990548694,0.21658460172483163,0.2303938096386198,0.22867988375405524,0.20847298625278962,0.18333091031318213,0.19745650365137138,0.15790483408780825,0.1478883426351064,0.13872399290501308,0.1781237621831835,0.18712314123449267,0.1785877762011174,0.17403588438508025,0.17392923935922983,0.15429568712459554,0.16166965257399096,0.12336595197653764,0.14557093651047728,0.12703045792614748,0.10666215584983094,0.14860832140439206,0.11377368407554886,0.13006673312013595,0.12413487987602516,0.1225802778700507,0.12084501779422961,0.12812890812969915,0.08901354851755292,0.08238435022780395,0.11083688618083563,0.0882030022392471,0.11839911052316328,0.10103922550987006,0.10689315812466282,0.11468027834794955,0.06778666835166756,0.10090866973805045,0.1123178895820737,0.09722277247885418,0.10355210864984682,0.08211011482188914,0.105101371529983,0.38810760198808997,2.3488334431586546,8.343681931754565,176.03090280797335,0.4623466970985603,2.576605031381703,3.2287435024905604
1.147551467720386,1.3781870826835227,1.6482483747805055,1.1576913759152034,1.257240843304886,1.2774912951871658,1.1744330261320006,1.2335171272826007,1.2052165441316656,1.0691252001647862,1.0037236188849694,0.9741433444744534,1.0498993355875634,1.0417638342407864,1.1625039385369427,1.2699728705539413,1.2679933172675057,1.0902708120067615,1.1205055657211085,1.079685653693006,1.030553841250831,1.0761895566561144,1.0577520603830612,1.1024780304029471,1.1012488589521265,1.1118948865568767,1.1069949695621395,1.0762384224952206,1.1003259149832116,1.0,0.9597700035707344,0.9110246018714783,0.8540870451894268,0.8008571076895475,0.7585445217365693,0.7085541325963819,0.6752218212300469,0.6437440110296448,0.5940561974335422,0.5550832691055826,0.5307665240225558,0.5233706210934331,0.4513736003413236,0.4710832234880057,0.43768169536953705,0.42797996368563995,0.4672214205148635,0.4448487684128356,0.45728100509667774,0.38561145936128033,0.3653763748311838,0.3546174624027212,0.3827403246047029,0.3275366078611856,0.3226256060480556,0.31742126077898825,0.35181926321951396,0.30178549553984163,0.2949340587357246,0.2671433159935818,0.27806821600547055,0.26285858656883115,0.2519402458103693,0.2835293792752937,0.23808895749428874,0.24922846808952812,0.23631301801355048,0.23723889109795065,0.250967399004976,0.212182762077216,0.24509693105727928,0.22157693797543698,0.22137036907006608,0.20096522413387122,0.20721130169570315,0.18235061283013562,0.18599867968486125,0.17496688921198472,0.20172096859469116,0.1912532526162542,0.19238281837953936,0.17339670077802816,0.1727841762290529,0.16279663315919704,0.15043207229156835,0.15023799726155723,0.16429377766979222,0.14274419859787493,0.13766131049055086,0.15449178557467957,0.15220241930676207,0.14061266086955612,0.13275660400697228,0.14006355086460723,0.12623923979811666,0.1316054311694909,0.134595387343488,0.12076808323728949,0.1193928635916443,0.12321269517151064,0.13627530921245037,0.4203302191302512,4.08080880332702,8.444741173639493,178.6531131015444,0.4332623657561867,2.3790818610881788,3.2382497374018775
1.3264583796734715,1.7245777226404861,1.7039252596255732,3.82319694316835,1.4486304024229022,1.3842299699793597,1.746919613560615,2.4503829621104263,2.2672376703477353,1.6350219834178383,1.3324879184375906,1.2680706174678722,1.2556685280909863,1.0284191447555824,0.8614488079589454,0.7618407774697675,0.6798522327286507,0.6065344421611585,0.6023907896798755,0.5910657661665012,0.613060594594336,0.7038374342049313,0.681252502535927,0.7487504113193146,0.8550619768009892,1.0081157021315184,1.0127735525957313,1.0142724200233881,0.7254765389976044,1.0,0.9189536785353577,0.800276380237886,0.7408848208652686,0.6978895613111432,0.6701864046653792,0.5981341708136717,0.48124048310581397,0.4198778384103494,0.3859683677226832,0.3356013226132962,0.28777653946636733,0.2736376480298164,0.2634534640171384,0.2335304055059306,0.21254424782684506,0.19557640953099792,0.17282650688792062,0.16289228078776433,0.14943758943980354,0.14960413527549496,0.1458676677567788,0.15090422610820964,0.14396910116338618,0.1498851118331925,0.14161483662835445,0.1517309315888743,0.13851259649688194,0.14281228499010112,0.14330357587202108,0.12928373513812577,0.13528900421243162,0.13965358516854753,0.13252111536728925,0.12775027369883288,0.11517411032045692,0.09798616591459372,0.10068778229948684,0.08102224072129365,0.08621630183224957,0.06891570791035405,0.06999738691602428,0.06733785370619469,0.0675022259162012,0.06313615007380635,0.06730290596908733,0.06132690669147253,0.05384998826819128,0.06443019978018767,0.04950433780854051,0.047408061647881666,0.04608719544290904,0.04508038228091443,0.04398459787481517,0.04455504024239942,0.04022407741921525,0.038996568961489675,0.03939032464958489,0.04727442223189993,0.0399208316570962,0.03893509261342325,0.036477864012078344,0.03581396231514632,0.036050928242066925,0.039829428916591775,0.03801111486932115,0.03368642603339461,0.03287803843761748,0.05116080044111286,0.03168182700687248,0.0316790657330751,0.036532392207194,0.21564082174225255,0.7818157314229164,4.400739338911922,141.9309212461492,0.6709297293642127,4.637340888986515,3.243989240611255
